         514        2198  1.2552338E-03         546  1.1401544E-03
         282        2199  1.2550629E-03         514  1.0554490E-03
         350        2200  1.2541969E-03         282  5.3297501E-04
         968        2201  1.2533722E-03         350  8.5098710E-04
         378        2202  1.2529758E-03         968  9.1847673E-04
         306        2203  1.2528215E-03         378  9.7955461E-04
         727        2204  1.2510045E-03         306  9.1734598E-04
         551        2205  1.2496180E-03         727  9.8527316E-04
         751        2206  1.2494834E-03         551  9.6111046E-04
         588        2207  1.2493926E-03         751  1.0135629E-03
         191        2208  1.2486444E-03         588  7.3636480E-04
         357        2209  1.2474753E-03         191  1.1260032E-03
         250        2210  1.2468409E-03         357  6.3450489E-04
         439        2211  1.2460959E-03         250  8.9147111E-04
         593        2212  1.2458590E-03         439  6.6985370E-04
         401        2213  1.2456946E-03         593  9.9032617E-04
          28        2214  1.2450640E-03         401  1.0717073E-03
         539        2215  1.2449174E-03          28  8.9494500E-04
         633        2216  1.2438103E-03         539  9.2359522E-04
         675        2217  1.2426837E-03         633  8.8373775E-04
         740        2218  1.2414117E-03         675  8.1374514E-04
         851        2219  1.2406803E-03         740  1.0000604E-03
         203        2220  1.2387194E-03         851  7.0829317E-04
         643        2221  1.2367114E-03         203  5.9538911E-04
         762        2222  1.2366566E-03         643  1.0502604E-03
         856        2223  1.2364069E-03         762  9.7216229E-04
          49        2224  1.2361238E-03         856  8.7851129E-04
         656        2225  1.2351412E-03          49  1.0316679E-03
         519        2226  1.2342365E-03         656  7.8055210E-04
         788        2227  1.2341475E-03         519  1.0549573E-03
         572        2228  1.2333370E-03         788  8.9774048E-04
         434        2229  1.2325738E-03         572  6.8200182E-04
         877        2230  1.2318040E-03         434  9.8676328E-04
         757        2231  1.2311320E-03         877  4.7213581E-04
         180        2232  1.2310225E-03         757  7.4926810E-04
         308        2233  1.2309535E-03         180  7.3209376E-04
         244        2234  1.2309134E-03         308  9.7998139E-04
         587        2235  1.2304048E-03         244  9.2837965E-04
         884        2236  1.2270198E-03         587  8.7273720E-04
         946        2237  1.2262582E-03         884  1.0078821E-03
         419        2238  1.2260561E-03         946  9.5576898E-04
         742        2239  1.2245874E-03         419  9.7190472E-04
         834        2240  1.2235487E-03         742  4.1672552E-04
          37        2241  1.2227134E-03         834  7.5324625E-04
         124        2242  1.2213367E-03          37  8.0997002E-04
         317        2243  1.2201857E-03         124  7.4485090E-04
         959        2244  1.2196956E-03         317  1.1513573E-03
         768        2245  1.2186557E-03         959  5.3058343E-04
         957        2246  1.2177528E-03         768  8.1298908E-04
         232        2247  1.2175773E-03         957  6.5435376E-04
         354        2248  1.2175702E-03         232  5.2036531E-04
         385        2249  1.2170714E-03         354  1.0307400E-03
         808        2250  1.2169175E-03         385  1.0100995E-03
         322        2251  1.2169053E-03         808  7.6259352E-04
         974        2252  1.2167650E-03         322  1.0752673E-03
         329        2253  1.2160935E-03         974  8.5980783E-04
         507        2254  1.2157859E-03         329  9.8412356E-04
         903        2255  1.2157795E-03         507  9.3540439E-04
         233        2256  1.2151778E-03         903  6.8306300E-04
         776        2257  1.2137853E-03         233  1.0609174E-03
         818        2258  1.2133743E-03         776  6.6147314E-04
         486        2259  1.2133662E-03         818  1.0705043E-03
         394        2260  1.2133572E-03         486  7.1848731E-04
         454        2261  1.2131942E-03         394  6.5711251E-04
         962        2262  1.2125687E-03         454  1.0160465E-03
         576        2263  1.2098888E-03         962  9.9171023E-04
         542        2264  1.2098721E-03         576  7.0158311E-04
         850        2265  1.2096497E-03         542  1.0495991E-03
         916        2266  1.2093819E-03         850  1.0002871E-03
           6        2267  1.2093787E-03         916  8.4467558E-04
         791        2268  1.2066412E-03           6  6.1044673E-04
         661        2269  1.2065361E-03         791  6.0977158E-04
         227        2270  1.2060698E-03         661  7.0769945E-04
         839        2271  1.2053255E-03         227  1.0270221E-03
         584        2272  1.2047122E-03         839  7.3770492E-04
         274        2273  1.2043472E-03         584  1.0093488E-03
         521        2274  1.2030482E-03         274  5.7407119E-04
         693        2275  1.2025224E-03         521  6.4165104E-04
         698        2276  1.2021887E-03         693  1.1693034E-03
         704        2277  1.2018962E-03         698  6.8034435E-04
         404        2278  1.2014292E-03         704  8.8999816E-04
         348        2279  1.2002742E-03         404  7.5150345E-04
          83        2280  1.1999297E-03         348  9.9634891E-04
         865        2281  1.1988442E-03          83  6.5705820E-04
         953        2282  1.1984739E-03         865  5.5632170E-04
          76        2283  1.1980938E-03         953  8.9045317E-04
         228        2284  1.1980414E-03          76  5.2992051E-04
         611        2285  1.1979355E-03         228  7.1517896E-04
         195        2286  1.1976792E-03         611  9.2794700E-04
         222        2287  1.1975348E-03         195  8.0998498E-04
         662        2288  1.1970290E-03         222  8.7984640E-04
         848        2289  1.1966773E-03         662  7.7071995E-04
         327        2290  1.1938165E-03         848  7.6656253E-04
         731        2291  1.1937497E-03         327  1.0445971E-03
         849        2292  1.1932420E-03         731  9.1363315E-04
         577        2293  1.1932169E-03         849  9.4257283E-04
          82        2294  1.1908570E-03         577  6.6818600E-04
         859        2295  1.1908030E-03          82  1.0445490E-03
         295        2296  1.1906917E-03         859  6.7965331E-04
         594        2297  1.1894659E-03         295  9.1803627E-04
         559        2298  1.1886127E-03         594  9.9277566E-04
         715        2299  1.1879978E-03         559  1.1000450E-03
         608        2300  1.1874484E-03         715  9.9400070E-04
         184        2301  1.1873383E-03         608  8.2138361E-04
         639        2302  1.1867802E-03         184  8.5878104E-04
         458        2303  1.1866790E-03         639  9.5887843E-04
         872        2304  1.1862662E-03         458  5.9864356E-04
         280        2305  1.1861371E-03         872  7.7104539E-04
         132        2306  1.1847314E-03         280  7.6633191E-04
         766        2307  1.1846194E-03         132  6.2851241E-04
         516        2308  1.1842393E-03         766  7.3944189E-04
         425        2309  1.1841657E-03         516  1.0743865E-03
         887        2310  1.1837670E-03         425  8.3458121E-04
         729        2311  1.1828790E-03         887  7.8847719E-04
         129        2312  1.1826538E-03         729  6.0588989E-04
         328        2313  1.1817715E-03         129  7.7143480E-04
         206        2314  1.1804421E-03         328  8.4363029E-04
         411        2315  1.1803623E-03         206  7.2250812E-04
         554        2316  1.1795462E-03         411  1.0455751E-03
         310        2317  1.1758258E-03         554  1.0345830E-03
         673        2318  1.1748604E-03         310  9.8151702E-04
         402        2319  1.1748342E-03         673  6.2369270E-04
         563        2320  1.1728751E-03         402  8.5382193E-04
         340        2321  1.1728626E-03         563  7.3670718E-04
         455        2322  1.1725286E-03         340  7.5024122E-04
         599        2323  1.1719604E-03         455  9.0613071E-04
         403        2324  1.1708995E-03         599  8.5671124E-04
          38        2325  1.1705972E-03         403  6.9454405E-04
         307        2326  1.1695044E-03          38  5.9797399E-04
         693        2327  1.1693034E-03         307  8.7900908E-04
         556        2328  1.1690236E-03         693  9.6096739E-04
         533        2329  1.1681835E-03         556  8.4814569E-04
         115        2330  1.1681442E-03         533  8.6041493E-04
         782        2331  1.1680478E-03         115  8.9472701E-04
         773        2332  1.1678358E-03         782  7.1274251E-04
         969        2333  1.1677482E-03         773  7.6314999E-04
         688        2334  1.1672173E-03         969  1.1655648E-03
         448        2335  1.1669059E-03         688  1.0350000E-03
         765        2336  1.1656393E-03         448  9.5531222E-04
         969        2337  1.1655648E-03         765  7.8874780E-04
         706        2338  1.1654509E-03         969  9.4926736E-04
         716        2339  1.1649498E-03         706  9.4372564E-04
         284        2340  1.1645504E-03         716  9.0081734E-04
         185        2341  1.1611878E-03         284  7.8732322E-04
         143        2342  1.1607953E-03         185  1.0768193E-03
         483        2343  1.1591343E-03         143  6.4477324E-04
         607        2344  1.1589020E-03         483  9.6776802E-04
         622        2345  1.1587613E-03         607  8.0140808E-04
         241        2346  1.1565306E-03         622  8.2743051E-04
         464        2347  1.1559398E-03         241  9.3923957E-04
         386        2348  1.1543990E-03         464  9.7617827E-04
         582        2349  1.1538273E-03         386  1.1024419E-03
         649        2350  1.1533533E-03         582  6.0574460E-04
         767        2351  1.1533186E-03         649  9.1136742E-04
         647        2352  1.1528035E-03         767  8.4198866E-04
         904        2353  1.1523794E-03         647  1.0693788E-03
         512        2354  1.1521972E-03         904  7.1519654E-04
         490        2355  1.1516198E-03         512  1.0213945E-03
         359        2356  1.1515038E-03         490  9.4544818E-04
         672        2357  1.1514741E-03         359  8.0095994E-04
         317        2358  1.1513573E-03         672  7.1962946E-04
         485        2359  1.1512903E-03         317  7.1846921E-04
         805        2360  1.1501120E-03         485  8.5570733E-04
         452        2361  1.1494182E-03         805  8.4147236E-04
         338        2362  1.1490986E-03         452  5.9458212E-04
          36        2363  1.1486416E-03         338  6.9601007E-04
         545        2364  1.1480617E-03          36  8.4104150E-04
         525        2365  1.1479725E-03         545  1.0199356E-03
         410        2366  1.1471556E-03         525  8.9344662E-04
         316        2367  1.1460516E-03         410  8.4285054E-04
          56        2368  1.1456008E-03         316  1.0626268E-03
         703        2369  1.1452194E-03          56  6.0502079E-04
         967        2370  1.1447932E-03         703  5.9045834E-04
         589        2371  1.1444675E-03         967  6.0055818E-04
         721        2372  1.1443385E-03         589  9.4439741E-04
         497        2373  1.1442218E-03         721  5.4564938E-04
         366        2374  1.1441583E-03         497  8.2688208E-04
         189        2375  1.1438607E-03         366  5.6528609E-04
         718        2376  1.1432238E-03         189  1.0667291E-03
         293        2377  1.1410783E-03         718  8.0338761E-04
          62        2378  1.1408465E-03         293  5.3726375E-04
         744        2379  1.1404395E-03          62  1.0861801E-03
         509        2380  1.1403173E-03         744  7.3659082E-04
         546        2381  1.1401544E-03         509  7.2113978E-04
         787        2382  1.1396407E-03         546  1.0859824E-03
         489        2383  1.1392485E-03         787  1.0836388E-03
         289        2384  1.1391124E-03         489  5.8678375E-04
         382        2385  1.1388547E-03         289  6.3113897E-04
         941        2386  1.1376910E-03         382  5.7337107E-04
         236        2387  1.1366687E-03         941  8.5335487E-04
         697        2388  1.1361392E-03         236  6.6858798E-04
          71        2389  1.1356627E-03         697  1.0833715E-03
         168        2390  1.1353387E-03          71  7.5325486E-04
         652        2391  1.1347228E-03         168  7.6092326E-04
         810        2392  1.1346118E-03         652  8.9311687E-04
         443        2393  1.1346041E-03         810  9.0392045E-04
         737        2394  1.1338274E-03         443  6.1121798E-04
         735        2395  1.1336337E-03         737  1.1114901E-03
         130        2396  1.1335375E-03         735  9.2124852E-04
         518        2397  1.1332975E-03         130  7.5561058E-04
         356        2398  1.1316623E-03         518  9.3009841E-04
         199        2399  1.1313952E-03         356  6.4048765E-04
          12        2400  1.1305858E-03         199  9.5326139E-04
         141        2401  1.1298466E-03          12  6.3498883E-04
         743        2402  1.1287689E-03         141  1.1125063E-03
         128        2403  1.1274938E-03         743  9.4462500E-04
         640        2404  1.1273361E-03         128  6.6876068E-04
         191        2405  1.1260032E-03         640  8.0615224E-04
         592        2406  1.1260014E-03         191  9.5346337E-04
         938        2407  1.1253037E-03         592  9.9470583E-04
         826        2408  1.1243254E-03         938  8.0769625E-04
         468        2409  1.1241132E-03         826  9.3806244E-04
         380        2410  1.1240130E-03         468  1.1035597E-03
         235        2411  1.1231382E-03         380  6.3669478E-04
         945        2412  1.1231160E-03         235  1.0530899E-03
         160        2413  1.1215498E-03         945  6.1079010E-04
         472        2414  1.1213992E-03         160  6.9082814E-04
         680        2415  1.1210737E-03         472  1.1154554E-03
         389        2416  1.1203416E-03         680  8.6328323E-04
         822        2417  1.1196214E-03         389  7.5364043E-04
         784        2418  1.1196064E-03         822  7.1415090E-04
         821        2419  1.1195653E-03         784  9.1867690E-04
         638        2420  1.1193565E-03         821  5.2086246E-04
         745        2421  1.1193240E-03         638  7.6001126E-04
         431        2422  1.1172449E-03         745  8.3844364E-04
         812        2423  1.1164822E-03         431  6.9560879E-04
         832        2424  1.1158789E-03         812  1.0845677E-03
         149        2425  1.1156632E-03         832  1.0126178E-03
         862        2426  1.1156552E-03         149  5.1096448E-04
         636        2427  1.1155831E-03         862  7.3617476E-04
         472        2428  1.1154554E-03         636  8.6330343E-04
         246        2429  1.1153849E-03         472  9.6693815E-04
         683        2430  1.1144473E-03         246  5.8076304E-04
         141        2431  1.1125063E-03         683  9.5826224E-04
         714        2432  1.1117103E-03         141  8.9688285E-04
         737        2433  1.1114901E-03         714  9.7990944E-04
         759        2434  1.1095809E-03         737  8.8251469E-04
         473        2435  1.1094060E-03         759  6.6710048E-04
         796        2436  1.1083544E-03         473  9.2706265E-04
         958        2437  1.1072370E-03         796  4.8807048E-04
          58        2438  1.1071264E-03         958  1.0417745E-03
           5        2439  1.1064449E-03          58  8.1347296E-04
         658        2440  1.1062582E-03           5  6.6080532E-04
          14        2441  1.1058806E-03         658  5.6829484E-04
         544        2442  1.1051814E-03          14  8.1966125E-04
          90        2443  1.1036422E-03         544  1.0619678E-03
         468        2444  1.1035597E-03          90  5.9474376E-04
         474        2445  1.1028016E-03         468  9.4221364E-04
         127        2446  1.1027284E-03         474  5.9695792E-04
         553        2447  1.1025899E-03         127  6.1835325E-04
         386        2448  1.1024419E-03         553  1.0322724E-03
         345        2449  1.1007546E-03         386  8.1889040E-04
         271        2450  1.1006724E-03         345  7.5480796E-04
         224        2451  1.1004651E-03         271  7.1620540E-04
         559        2452  1.1000450E-03         224  6.5381848E-04
           3        2453  1.0990122E-03         559  9.7708032E-04
         955        2454  1.0982404E-03           3  9.1615063E-04
         503        2455  1.0976581E-03         955  7.9225522E-04
         666        2456  1.0975900E-03         503  7.2714122E-04
         381        2457  1.0958817E-03         666  9.1991684E-04
         283        2458  1.0952414E-03         381  8.4805378E-04
         567        2459  1.0932573E-03         283  7.6304644E-04
         170        2460  1.0918687E-03         567  9.4281515E-04
         802        2461  1.0915891E-03         170  5.8460690E-04
         540        2462  1.0892467E-03         802  5.5808743E-04
         795        2463  1.0875375E-03         540  7.6181279E-04
         229        2464  1.0870667E-03         795  7.5943966E-04
         976        2465  1.0868632E-03         229  9.1046811E-04
          62        2466  1.0861801E-03         976  1.0564750E-03
         546        2467  1.0859824E-03          62  9.1120927E-04
         763        2468  1.0859697E-03         546  8.0352917E-04
         812        2469  1.0845677E-03         763  8.9976296E-04
         879        2470  1.0844377E-03         812  8.0544181E-04
         819        2471  1.0836412E-03         879  9.0803683E-04
         787        2472  1.0836388E-03         819  7.0666318E-04
          84        2473  1.0835211E-03         787  9.4641431E-04
         697        2474  1.0833715E-03          84  6.9106836E-04
         398        2475  1.0831959E-03         697  7.8072376E-04
         713        2476  1.0830070E-03         398  7.8469544E-04
         924        2477  1.0825366E-03         713  7.4225280E-04
         223        2478  1.0824185E-03         924  4.7157626E-04
         637        2479  1.0816565E-03         223  9.5065084E-04
         118        2480  1.0814645E-03         637  9.0212905E-04
         892        2481  1.0812111E-03         118  1.0141262E-03
         396        2482  1.0811252E-03         892  8.8305544E-04
         935        2483  1.0809687E-03         396  8.1225322E-04
         200        2484  1.0799173E-03         935  9.2698314E-04
         247        2485  1.0792775E-03         200  8.0218754E-04
         528        2486  1.0782483E-03         247  9.1719581E-04
         470        2487  1.0782323E-03         528  8.1598083E-04
         185        2488  1.0768193E-03         470  1.0068818E-03
         885        2489  1.0768098E-03         185  9.6257194E-04
         322        2490  1.0752673E-03         885  8.3275017E-04
         516        2491  1.0743865E-03         322  9.7345095E-04
         416        2492  1.0742085E-03         516  8.6545484E-04
         829        2493  1.0727857E-03         416  9.9933380E-04
         198        2494  1.0721210E-03         829  1.0520784E-03
         794        2495  1.0719306E-03         198  8.7534485E-04
         401        2496  1.0717073E-03         794  7.4382412E-04
         818        2497  1.0705043E-03         401  8.8459346E-04
         645        2498  1.0703180E-03         818  6.5998186E-04
         647        2499  1.0693788E-03         645  8.0197817E-04
         842        2500  1.0692831E-03         647  9.3711953E-04
          93        2501  1.0687227E-03         842  7.6304027E-04
         965        2502  1.0675685E-03          93  7.2980247E-04
         189        2503  1.0667291E-03         965  9.7300066E-04
         823        2504  1.0642906E-03         189  9.3123876E-04
         341        2505  1.0632857E-03         823  9.3209901E-04
         893        2506  1.0628083E-03         341  7.5638323E-04
         316        2507  1.0626268E-03         893  7.9853798E-04
          79        2508  1.0624233E-03         316  9.0035261E-04
         544        2509  1.0619678E-03          79  4.1921504E-04
         475        2510  1.0619002E-03         544  9.3302806E-04
         866        2511  1.0614577E-03         475  8.8372687E-04
         233        2512  1.0609174E-03         866  5.0909515E-04
         971        2513  1.0606487E-03         233  9.2872721E-04
         720        2514  1.0603792E-03         971  7.6833065E-04
         585        2515  1.0602740E-03         720  9.2899636E-04
          92        2516  1.0570014E-03         585  7.8328419E-04
         301        2517  1.0567924E-03          92  1.0049456E-03
         976        2518  1.0564750E-03         301  6.8132061E-04
         514        2519  1.0554490E-03         976  8.0800819E-04
         519        2520  1.0549573E-03         514  8.0053211E-04
         275        2521  1.0543875E-03         519  1.0002059E-03
         235        2522  1.0530899E-03         275  7.8278698E-04
         261        2523  1.0530384E-03         235  8.0222025E-04
          65        2524  1.0526229E-03         261  5.8242504E-04
         829        2525  1.0520784E-03          65  7.7214366E-04
         746        2526  1.0520309E-03         829  8.2406629E-04
          69        2527  1.0506881E-03         746  1.0102813E-03
         326        2528  1.0506600E-03          69  6.3653197E-04
         741        2529  1.0506589E-03         326  9.1233384E-04
          27        2530  1.0503050E-03         741  9.2060264E-04
         643        2531  1.0502604E-03          27  9.0534618E-04
         542        2532  1.0495991E-03         643  1.0028913E-03
         655        2533  1.0494257E-03         542  6.7419035E-04
          81        2534  1.0493982E-03         655  7.0898404E-04
         201        2535  1.0492889E-03          81  6.2652078E-04
          50        2536  1.0485954E-03         201  8.5837283E-04
          30        2537  1.0482959E-03          50  1.0073418E-03
         522        2538  1.0478424E-03          30  5.6951144E-04
         265        2539  1.0472416E-03         522  6.3743989E-04
         613        2540  1.0471951E-03         265  5.3673645E-04
         253        2541  1.0462761E-03         613  5.3956016E-04
         411        2542  1.0455751E-03         253  4.3084746E-04
         349        2543  1.0453144E-03         411  1.0318110E-03
         327        2544  1.0445971E-03         349  9.5008494E-04
          82        2545  1.0445490E-03         327  9.9867012E-04
         400        2546  1.0445241E-03          82  8.1501179E-04
         964        2547  1.0437021E-03         400  7.3589425E-04
         913        2548  1.0433400E-03         964  5.2007323E-04
          13        2549  1.0432431E-03         913  1.0260914E-03
         958        2550  1.0417745E-03          13  8.4343879E-04
         573        2551  1.0411990E-03         958  8.7001064E-04
         811        2552  1.0399566E-03         573  6.2442693E-04
         480        2553  1.0386116E-03         811  7.7108172E-04
         905        2554  1.0372391E-03         480  7.3959929E-04
         906        2555  1.0365915E-03         905  7.3511089E-04
         609        2556  1.0365685E-03         906  8.6691207E-04
         255        2557  1.0363969E-03         609  8.4117329E-04
         159        2558  1.0361240E-03         255  5.6948845E-04
         883        2559  1.0358827E-03         159  5.4053898E-04
         907        2560  1.0356831E-03         883  9.4970933E-04
         835        2561  1.0354801E-03         907  6.4339821E-04
         688        2562  1.0350000E-03         835  6.1648322E-04
         554        2563  1.0345830E-03         688  7.1388861E-04
         436        2564  1.0336917E-03         554  7.4234896E-04
         263        2565  1.0335403E-03         436  5.8730319E-04
         774        2566  1.0334315E-03         263  8.9725573E-04
         629        2567  1.0327105E-03         774  6.1877939E-04
         553        2568  1.0322724E-03         629  7.6899939E-04
         374        2569  1.0320188E-03         553  8.7806821E-04
         411        2570  1.0318110E-03         374  7.0927199E-04
          49        2571  1.0316679E-03         411  8.3561207E-04
         722        2572  1.0315821E-03          49  5.7459855E-04
         354        2573  1.0307400E-03         722  9.0018706E-04
          16        2574  1.0307343E-03         354  9.5236511E-04
         667        2575  1.0302357E-03          16  7.4644043E-04
         700        2576  1.0297438E-03         667  6.5397605E-04
         724        2577  1.0296836E-03         700  5.9998245E-04
          60        2578  1.0294159E-03         724  6.4449449E-04
          96        2579  1.0286756E-03          60  8.3731080E-04
         423        2580  1.0273498E-03          96  7.9627201E-04
         447        2581  1.0272885E-03         423  7.2100817E-04
         227        2582  1.0270221E-03         447  9.6703478E-04
         695        2583  1.0267620E-03         227  8.1189204E-04
         913        2584  1.0260914E-03         695  6.7503098E-04
         303        2585  1.0251481E-03         913  7.5579877E-04
         266        2586  1.0243150E-03         303  7.6526718E-04
         929        2587  1.0228924E-03         266  7.7632075E-04
         855        2588  1.0217461E-03         929  8.7384367E-04
         512        2589  1.0213945E-03         855  5.7366735E-04
         711        2590  1.0201957E-03         512  8.6692814E-04
         545        2591  1.0199356E-03         711  5.6854862E-04
         112        2592  1.0189547E-03         545  9.0062886E-04
         820        2593  1.0184116E-03         112  7.7833078E-04
         532        2594  1.0175187E-03         820  8.4325217E-04
          72        2595  1.0168782E-03         532  9.5011055E-04
         454        2596  1.0160465E-03          72  9.5842482E-04
         360        2597  1.0156867E-03         454  1.0055309E-03
         860        2598  1.0149780E-03         360  9.0558489E-04
         210        2599  1.0149631E-03         860  8.1578176E-04
         644        2600  1.0141713E-03         210  9.4054692E-04
         541        2601  1.0141539E-03         644  9.5539540E-04
         118        2602  1.0141262E-03         541  4.6272008E-04
         972        2603  1.0138504E-03         118  7.6918240E-04
         751        2604  1.0135629E-03         972  8.7356986E-04
          47        2605  1.0134373E-03         751  9.1433595E-04
         908        2606  1.0132106E-03          47  7.6610106E-04
         832        2607  1.0126178E-03         908  7.9069688E-04
          99        2608  1.0123767E-03         832  3.9014063E-04
         681        2609  1.0122987E-03          99  5.1354425E-04
         279        2610  1.0120987E-03         681  5.5971014E-04
         772        2611  1.0117579E-03         279  9.2430756E-04
         746        2612  1.0102813E-03         772  5.8696856E-04
          43        2613  1.0102637E-03         746  8.3569170E-04
         385        2614  1.0100995E-03          43  5.7524483E-04
         268        2615  1.0095065E-03         385  8.2048686E-04
         584        2616  1.0093488E-03         268  7.5305061E-04
         884        2617  1.0078821E-03         584  8.1895152E-04
         430        2618  1.0078225E-03         884  8.6776639E-04
         171        2619  1.0075208E-03         430  5.5020960E-04
          50        2620  1.0073418E-03         171  9.7102503E-04
         470        2621  1.0068818E-03          50  7.3466299E-04
         454        2622  1.0055309E-03         470  8.6972298E-04
          92        2623  1.0049456E-03         454  8.0022082E-04
         927        2624  1.0044938E-03          92  8.8251353E-04
           7        2625  1.0039865E-03         927  8.3254417E-04
         643        2626  1.0028913E-03           7  4.8286564E-04
         352        2627  1.0021371E-03         643  9.6422044E-04
         242        2628  1.0020962E-03         352  4.7500734E-04
         435        2629  1.0013572E-03         242  7.8831066E-04
         817        2630  1.0007642E-03         435  6.4036855E-04
         824        2631  1.0006221E-03         817  6.0499116E-04
         628        2632  1.0004386E-03         824  6.2903343E-04
         850        2633  1.0002871E-03         628  7.3164469E-04
         519        2634  1.0002059E-03         850  8.0854783E-04
         332        2635  1.0001111E-03         519  8.5226464E-04
         740        2636  1.0000604E-03         332  6.5865967E-04
         416        2637  9.9933380E-04         740  9.9327730E-04
         327        2638  9.9867012E-04         416  8.5075659E-04
         243        2639  9.9820539E-04         327  7.1460049E-04
         277        2640  9.9807873E-04         243  6.6104246E-04
          89        2641  9.9763949E-04         277  8.8617404E-04
         179        2642  9.9703891E-04          89  7.8098825E-04
         886        2643  9.9694752E-04         179  7.7552401E-04
          20        2644  9.9691772E-04         886  6.9423433E-04
         348        2645  9.9634891E-04          20  7.1040157E-04
         909        2646  9.9574740E-04         348  9.1945229E-04
         488        2647  9.9506846E-04         909  5.5651844E-04
         592        2648  9.9470583E-04         488  6.2901672E-04
         278        2649  9.9454995E-04         592  8.0154889E-04
         715        2650  9.9400070E-04         278  5.6540506E-04
         740        2651  9.9327730E-04         715  4.7502067E-04
         594        2652  9.9277566E-04         740  8.1850943E-04
         677        2653  9.9258474E-04         594  8.0705155E-04
         510        2654  9.9245773E-04         677  7.8214100E-04
         603        2655  9.9221501E-04         510  5.0531246E-04
         962        2656  9.9171023E-04         603  5.9830974E-04
          75        2657  9.9167658E-04         962  4.5708011E-04
         621        2658  9.9160511E-04          75  5.9093355E-04
         687        2659  9.9046098E-04         621  8.1631483E-04
         593        2660  9.9032617E-04         687  5.3600903E-04
         726        2661  9.9006051E-04         593  5.1166478E-04
         173        2662  9.8970346E-04         726  8.4595662E-04
         685        2663  9.8935573E-04         173  8.3513197E-04
         615        2664  9.8933431E-04         685  7.2614918E-04
         331        2665  9.8764675E-04         615  5.8979500E-04
         920        2666  9.8749099E-04         331  5.4199004E-04
         434        2667  9.8676328E-04         920  4.8051900E-04
         674        2668  9.8570797E-04         434  6.2690204E-04
         424        2669  9.8543579E-04         674  7.7476550E-04
         727        2670  9.8527316E-04         424  7.3184806E-04
         562        2671  9.8484010E-04         727  6.5745681E-04
         409        2672  9.8458608E-04         562  6.6361157E-04
         391        2673  9.8416046E-04         409  7.5249531E-04
         329        2674  9.8412356E-04         391  6.9363561E-04
         321        2675  9.8394800E-04         329  9.3419605E-04
         702        2676  9.8208536E-04         321  6.5059535E-04
         310        2677  9.8151702E-04         702  8.1914722E-04
         314        2678  9.8138291E-04         310  7.6956843E-04
         527        2679  9.8116940E-04         314  7.0307299E-04
         933        2680  9.8035939E-04         527  8.8842283E-04
         308        2681  9.7998139E-04         933  8.3012553E-04
         714        2682  9.7990944E-04         308  5.5190263E-04
         212        2683  9.7978616E-04         714  5.0179317E-04
         378        2684  9.7955461E-04         212  6.6249241E-04
         207        2685  9.7906403E-04         378  8.6128002E-04
         785        2686  9.7886298E-04         207  7.8067364E-04
         910        2687  9.7853702E-04         785  6.0998782E-04
         931        2688  9.7791199E-04         910  7.2760059E-04
         559        2689  9.7708032E-04         931  6.1744428E-04
         467        2690  9.7691035E-04         559  8.2547852E-04
         103        2691  9.7662676E-04         467  6.2600058E-04
          18        2692  9.7653113E-04         103  5.9178116E-04
         464        2693  9.7617827E-04          18  7.4296491E-04
         535        2694  9.7531511E-04         464  8.4222533E-04
         453        2695  9.7526482E-04         535  7.1978988E-04
         847        2696  9.7504229E-04         453  6.3478405E-04
         496        2697  9.7403827E-04         847  4.3732856E-04
         297        2698  9.7384205E-04         496  6.6092453E-04
         641        2699  9.7365602E-04         297  8.6637068E-04
         322        2700  9.7345095E-04         641  5.7032349E-04
         965        2701  9.7300066E-04         322  8.3408045E-04
         762        2702  9.7216229E-04         965  8.2257227E-04
         419        2703  9.7190472E-04         762  5.3079595E-04
         171        2704  9.7102503E-04         419  8.2842400E-04
         857        2705  9.6989295E-04         171  7.2755583E-04
         323        2706  9.6890086E-04         857  6.5786438E-04
         581        2707  9.6865516E-04         323  5.0515222E-04
         151        2708  9.6857763E-04         581  7.8751252E-04
         462        2709  9.6809940E-04         151  7.1811920E-04
         696        2710  9.6800522E-04         462  6.7020167E-04
         483        2711  9.6776802E-04         696  6.9290149E-04
         447        2712  9.6703478E-04         483  7.4693619E-04
         472        2713  9.6693815E-04         447  8.3866459E-04
         156        2714  9.6672797E-04         472  5.0204858E-04
         107        2715  9.6596411E-04         156  7.2087842E-04
         182        2716  9.6530200E-04         107  6.5211294E-04
         208        2717  9.6503767E-04         182  7.8850531E-04
         460        2718  9.6475647E-04         208  8.4372412E-04
         643        2719  9.6422044E-04         460  7.1315502E-04
         598        2720  9.6336607E-04         643  5.0593610E-04
         852        2721  9.6316519E-04         598  8.7563758E-04
         368        2722  9.6270459E-04         852  6.8988185E-04
         185        2723  9.6257194E-04         368  4.6990020E-04
         551        2724  9.6111046E-04         185  9.1382599E-04
         665        2725  9.6097367E-04         551  5.3876080E-04
         693        2726  9.6096739E-04         665  8.9389709E-04
         339        2727  9.6077699E-04         693  7.3222967E-04
         639        2728  9.5887843E-04         339  7.2573300E-04
         334        2729  9.5887808E-04         639  9.3721593E-04
         304        2730  9.5869886E-04         334  8.1273896E-04
          72        2731  9.5842482E-04         304  8.6945319E-04
         342        2732  9.5831213E-04          72  7.5491058E-04
         683        2733  9.5826224E-04         342  5.7615747E-04
         351        2734  9.5800473E-04         683  7.6856319E-04
         220        2735  9.5784757E-04         351  7.1582035E-04
